2021.4.26 11:40:15:963   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:15:974   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:15:985   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:15:996   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:08   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:18   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:30   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:41   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:52   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:63   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:74   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:85   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:97   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:114   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:124   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:135   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:146   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:157   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:169   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:179   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:192   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:202   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:213   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:226   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:236   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:247   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:258   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:269   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:280   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:293   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:303   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:315   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:327   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.73, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:336   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.72, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:347   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.72, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:359   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.72, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:370   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.72, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:382   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.72, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:392   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.72, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:403   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.72, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:415   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.71, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:425   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.71, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:437   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.71, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:448   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.71, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:459   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.70, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:470   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.70, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:483   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.70, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:492   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.69, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:504   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.69, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:515   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.69, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:526   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.69, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:537   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.69, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:549   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.69, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:561   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.69, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:570   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.69, 0.37)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:582   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.69, 0.37)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:593   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.69, 0.37)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:606   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.69, 0.37)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:615   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.69, 0.37)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:627   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.69, 0.37)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:638   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.69, 0.37)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:649   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.69, 0.37)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:16:661   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.69, 0.37)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
