2021.4.11 19:02:53:795   leftController:(0.29, 1.25, -0.07)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(-0.05, 0.15, -0.04)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:53:805   leftController:(0.29, 1.26, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(-0.06, 0.15, -0.04)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:53:819   leftController:(0.28, 1.26, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(-0.06, 0.15, -0.04)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:53:831   leftController:(0.28, 1.26, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(-0.06, 0.15, -0.04)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:53:844   leftController:(0.28, 1.26, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(-0.05, 0.14, -0.05)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:53:853   leftController:(0.28, 1.26, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(-0.05, 0.14, -0.05)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:53:865   leftController:(0.28, 1.26, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(-0.05, 0.13, -0.04)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:53:878   leftController:(0.28, 1.27, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(-0.04, 0.13, -0.04)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:53:889   leftController:(0.28, 1.27, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(-0.04, 0.11, -0.04)  rightControllerVel:(0.00, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:53:900   leftController:(0.28, 1.27, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(-0.04, 0.10, -0.04)  rightControllerVel:(0.00, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:53:911   leftController:(0.28, 1.27, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(-0.03, 0.09, -0.03)  rightControllerVel:(0.00, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:53:923   leftController:(0.28, 1.27, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(-0.03, 0.08, -0.03)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:53:933   leftController:(0.28, 1.27, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(-0.03, 0.07, -0.03)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:53:945   leftController:(0.28, 1.27, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(-0.02, 0.06, -0.03)  rightControllerVel:(-0.01, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:53:956   leftController:(0.28, 1.27, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(-0.01, 0.06, -0.02)  rightControllerVel:(-0.01, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:53:967   leftController:(0.28, 1.27, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(-0.01, 0.05, -0.02)  rightControllerVel:(-0.01, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:53:981   leftController:(0.28, 1.27, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.05, -0.03)  rightControllerVel:(-0.01, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:53:995   leftController:(0.28, 1.27, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.05, -0.03)  rightControllerVel:(-0.01, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:03   leftController:(0.28, 1.27, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.05, -0.02)  rightControllerVel:(-0.01, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:12   leftController:(0.28, 1.27, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.05, -0.02)  rightControllerVel:(-0.01, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:23   leftController:(0.28, 1.28, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.01, 0.05, -0.02)  rightControllerVel:(-0.01, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:34   leftController:(0.28, 1.28, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.01, 0.05, -0.02)  rightControllerVel:(-0.01, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:42   leftController:(0.28, 1.28, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.01, 0.05, -0.02)  rightControllerVel:(-0.01, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:52   leftController:(0.28, 1.28, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.04, -0.02)  rightControllerVel:(-0.01, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:63   leftController:(0.28, 1.28, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.04, -0.01)  rightControllerVel:(-0.01, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:77   leftController:(0.28, 1.28, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.03, -0.01)  rightControllerVel:(-0.01, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:85   leftController:(0.28, 1.28, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.03, -0.01)  rightControllerVel:(-0.01, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:97   leftController:(0.28, 1.28, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.02, -0.01)  rightControllerVel:(-0.01, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:109   leftController:(0.28, 1.28, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.01, 0.00)  rightControllerVel:(0.00, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:119   leftController:(0.28, 1.28, -0.08)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.01, 0.00)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:130   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.01, 0.00, 0.00)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:141   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.01, 0.00, 0.00)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:152   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.01, 0.00, 0.00)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:163   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, -0.01, 0.00)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:176   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, -0.01, 0.00)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:186   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, -0.01, 0.00)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:197   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, -0.01, 0.00)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:210   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, -0.01, 0.00)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:219   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.00, -0.01)  rightControllerVel:(0.00, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:230   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.00, -0.01)  rightControllerVel:(0.00, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:242   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.01, -0.01)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:253   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.01, -0.01)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:267   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.02, -0.01)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:275   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.02, -0.01)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:288   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.02, -0.01)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:298   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.03, -0.01)  rightControllerVel:(-0.01, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:309   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.03, -0.01)  rightControllerVel:(-0.01, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:320   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.03, -0.01)  rightControllerVel:(-0.01, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:331   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.04, -0.02)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:342   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.04, -0.02)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:354   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.04, -0.02)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:365   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.04, -0.02)  rightControllerVel:(0.00, -0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:377   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.04, -0.02)  rightControllerVel:(0.00, -0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:388   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.04, -0.02)  rightControllerVel:(0.00, -0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:399   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.04, -0.02)  rightControllerVel:(0.00, -0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:411   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.04, -0.02)  rightControllerVel:(0.00, -0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:422   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.04, -0.02)  rightControllerVel:(0.01, -0.03, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:433   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.05, -0.03)  rightControllerVel:(0.02, -0.05, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:446   leftController:(0.28, 1.28, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.06, -0.03)  rightControllerVel:(0.04, -0.06, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:459   leftController:(0.28, 1.29, -0.09)  rightController:(0.14, 1.27, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(0.00, 0.07, -0.04)  rightControllerVel:(0.04, -0.09, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:469   leftController:(0.28, 1.29, -0.09)  rightController:(0.14, 1.26, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(-0.01, 0.07, -0.04)  rightControllerVel:(0.03, -0.12, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:480   leftController:(0.28, 1.29, -0.09)  rightController:(0.14, 1.26, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(-0.01, 0.07, -0.04)  rightControllerVel:(0.02, -0.15, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:490   leftController:(0.28, 1.29, -0.09)  rightController:(0.14, 1.26, -0.01)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(-0.01, 0.07, -0.03)  rightControllerVel:(0.00, -0.19, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:02:54:501   leftController:(0.28, 1.29, -0.09)  rightController:(0.14, 1.26, 0.00)  leftTracker:(0.06, 0.22, -0.29)  rightTracker:(0.25, 0.20, -0.37)  headset:(0.18, 1.68, -0.23)  leftControllerVel:(-0.02, 0.06, -0.03)  rightControllerVel:(-0.01, -0.25, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
